Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,117.4219,8.4375
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,117.4219,8.4375
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,117.4219,8.4375
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,287.2266,0.3515625
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,277.7344,359.6484
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,276.6797,359.6484
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,277.0313,359.6484
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,277.0313,359.6484
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,277.7344,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,277.7344,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,277.7344,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
byalko,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.0859,0
