Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FlipiN #LosFieles,CounterTerrorist,1959.389,1754.619,160.3204,Knife,100,0,-152.3301,74.65572,0,False,False,False,161.0156,14.0625
FlipiN #LosFieles,CounterTerrorist,1948.717,1761.823,160.3204,Knife,100,0,-161.221,111.1557,0,False,False,False,161.0156,14.41406
FlipiN #LosFieles,CounterTerrorist,1938.641,1768.77,177.4372,Knife,100,0,-161.221,111.1557,248.8684,False,False,False,158.9063,17.92969
FlipiN #LosFieles,CounterTerrorist,1928.564,1775.717,200.429,Knife,100,0,-161.221,111.1557,198.8684,False,False,False,157.5,20.39063
FlipiN #LosFieles,CounterTerrorist,1918.488,1782.664,211.2958,Knife,100,0,-161.221,111.1557,148.8684,False,False,False,156.4453,22.14844
FlipiN #LosFieles,CounterTerrorist,1908.339,1789.443,219.0377,Knife,100,0,-164.3786,103.8828,98.86838,False,False,False,156.4453,23.90625
FlipiN #LosFieles,CounterTerrorist,1897.878,1795.502,223.6545,Knife,100,0,-169.729,91.41396,48.86838,False,False,False,157.1484,24.25781
FlipiN #LosFieles,CounterTerrorist,1887.081,1800.741,225.1463,Knife,100,0,-174.9927,77.70004,-1.131622,False,False,False,161.3672,24.60938
FlipiN #LosFieles,CounterTerrorist,1875.711,1803.874,223.5131,Knife,100,0,-186.207,29.75503,-51.13162,False,False,False,171.9141,22.5
FlipiN #LosFieles,CounterTerrorist,1864.073,1805.733,218.7549,Knife,100,0,-186.207,29.75503,-101.1316,False,False,False,181.7578,20.03906
FlipiN #LosFieles,CounterTerrorist,1858.031,1807.564,210.8717,Knife,100,0,0,27.88682,-151.1316,False,False,False,184.5703,18.98438
FlipiN #LosFieles,CounterTerrorist,1858.031,1808.547,202.7204,Knife,100,0,0,7.216954,269.8549,False,False,False,184.2188,19.33594
FlipiN #LosFieles,CounterTerrorist,1858.031,1808.778,218.0239,Knife,100,0,0,1.313505,219.8549,False,False,False,182.4609,20.74219
FlipiN #LosFieles,CounterTerrorist,1858.031,1808.803,239.2023,Knife,100,0,0,0.2430533,169.8549,False,False,False,180,21.44531
FlipiN #LosFieles,CounterTerrorist,1858.021,1808.828,248.2558,Knife,100,0,0,0.4918931,119.8549,False,False,False,179.6484,21.44531
FlipiN #LosFieles,CounterTerrorist,1858.01,1808.864,254.1843,Knife,100,0,0,0.6664062,69.85492,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.01,1808.906,256.8082,Knife,100,0,0,0.854299,26.10492,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.01,1808.972,256.8773,Knife,100,0,0,1.354126,-23.89508,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.01,1809.091,253.8214,Knife,100,0,0,2.359452,-73.89508,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.01,1809.325,237.6481,Knife,100,0,0,4.631289,-130.1451,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.01,1809.647,229.3346,Knife,100,0,0,6.234378,-173.8951,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.01,1810.085,215.1301,Knife,100,0,0,6.234378,-230.1451,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.01,1810.475,199.1835,Knife,100,0,0,6.234378,0,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.01,1810.502,198.4063,Knife,100,0,0,0,0,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.01,1810.502,198.4063,Knife,100,0,0,0,0,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.01,1810.502,198.4063,Knife,100,0,0,0,0,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.01,1810.502,198.4063,Knife,100,0,0,0,0,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.01,1810.502,198.4063,Knife,100,0,0,0,0,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.01,1810.502,198.4063,Knife,100,0,0,0,0,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.01,1810.502,198.4063,Knife,100,0,0,0,0,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.01,1810.558,211.5368,Knife,100,0,0,1.776842,261.3684,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.01,1810.733,235.3099,Knife,100,0,0,3.309186,211.3684,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.01,1810.946,246.9578,Knife,100,0,0,1.462079,161.3684,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.001,1810.11,255.4808,Knife,100,0,0,-19.50319,111.3684,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.001,1808.627,260.8787,Knife,100,0,0,-25.1006,61.36838,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.001,1807.067,263.1517,Knife,100,0,0,-24.85422,11.36838,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.001,1805.534,262.2996,Knife,100,0,0,-24.08311,-38.63162,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.001,1804.428,259.6098,Knife,100,0,0,-23.21903,-76.13162,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.001,1802.691,242.2205,P2000,100,0,0,-20.99592,-138.6316,False,False,False,178.9453,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.001,1801.505,231.9935,P2000,100,0,0,-17.85244,-188.6316,False,False,False,180,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.001,1800.119,218.6414,P2000,100,0,0,-23.09036,-238.6316,False,False,False,209.8828,21.09375
FlipiN #LosFieles,CounterTerrorist,1858.001,1798.676,202.1645,P2000,100,0,0,-23.09036,-288.6316,False,False,False,252.7734,24.25781
FlipiN #LosFieles,CounterTerrorist,1858.001,1797.848,198.4063,Knife,100,0,0,-3.402861,0,False,False,False,290.7422,22.14844
FlipiN #LosFieles,CounterTerrorist,1858.99,1798.235,198.4063,Knife,100,0,40.60811,15.3897,0,False,False,False,290.0391,18.63281
FlipiN #LosFieles,CounterTerrorist,1863.614,1798.432,198.4063,Knife,100,0,98.13371,-12.82649,0,False,False,False,290.0391,18.63281
FlipiN #LosFieles,CounterTerrorist,1871.355,1796.562,198.4063,Knife,100,0,141.9192,-41.92139,-3.125,False,False,False,290.0391,18.63281
FlipiN #LosFieles,CounterTerrorist,1880.225,1793.942,196.6484,Knife,100,0,141.9192,-41.92139,-53.125,False,False,False,290.0391,18.63281
