Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,255.9375,1.757813
pronax,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0
pronax,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,0.703125
pronax,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,1.40625
pronax,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.0703,1.757813
pronax,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.0703,1.757813
pronax,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,1.757813
pronax,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,2.109375
pronax,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,2.109375
pronax,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,117.4219,2.109375
pronax,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,116.0156,2.460938
pronax,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,152.2266,4.921875
pronax,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,212.3437,6.679688
pronax,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,235.8984,7.382813
pronax,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,235.8984,7.382813
