Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,4.21875
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,4.21875
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,4.21875
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,4.21875
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,4.21875
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,4.21875
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,4.21875
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,4.21875
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,121.6406,0
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,103.3594,1.757813
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,77.34375,2.460938
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,49.21875,2.460938
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,33.75,2.460938
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,2.8125
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,2.8125
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,2.8125
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,2.8125
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,2.8125
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,2.8125
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,2.8125
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,29.88281,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,24.96094,1.757813
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,18.28125,2.8125
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,10.89844,3.164063
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,2.8125
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
Xizt SteelSeries,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.109375
