Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,337.8516,4.21875
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,337.8516,4.21875
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.69531,359.6484
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,359.6484
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,74.88281,0
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,73.47656,0.3515625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,73.47656,0.3515625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,73.47656,0.3515625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,73.125,0
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.07031,0.3515625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,66.09375,1.054688
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,63.28125,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,63.63281,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.33594,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,65.03906,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,65.74219,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,66.44531,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,67.5,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,68.20313,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,68.55469,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,68.55469,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,68.90625,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,68.90625,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.25781,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.25781,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.25781,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.25781,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.25781,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.25781,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.60938,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.60938,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.60938,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.60938,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.60938,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.60938,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.60938,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.60938,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.60938,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.60938,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.60938,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.96094,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,69.25781,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,64.6875,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,59.0625,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,56.60156,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,56.60156,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,56.95313,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,57.30469,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,57.30469,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,57.65625,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,57.65625,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,58.00781,1.40625
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,58.35937,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,58.71093,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,58.71093,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,58.71093,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,58.71093,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,58.71093,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,58.71093,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,58.35937,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,58.35937,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,58.35937,1.757813
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,58.35937,2.109375
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,58.35937,2.109375
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,58.35937,2.109375
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,58.35937,2.109375
flusha,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,58.35937,2.109375
