Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,91.40625,2.109375
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,91.40625,2.109375
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,91.40625,2.109375
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,91.40625,2.109375
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,91.40625,2.109375
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,91.40625,2.109375
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,91.40625,2.109375
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,91.40625,2.109375
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
starix,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
