Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,290.3906,17.92969
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,290.3906,17.92969
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,290.3906,17.92969
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
riis3d * ASUS,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,271.0547,0
