Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,301.6406,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,301.6406,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.1797,0
