Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,357.1875,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,357.1875,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,357.1875,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,357.1875,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,221.8359,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,222.1875,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,223.9453,2.109375
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,226.4063,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,229.5703,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,230.2734,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,232.3828,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,233.0859,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,234.4922,0.703125
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,239.7656,0.703125
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,251.7188,0.703125
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,265.0781,0.703125
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,272.8125,0.703125
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.2734,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,275.9766,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,274.2188,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,273.5156,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,271.7578,3.867188
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,263.6719,4.921875
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,252.0703,2.8125
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,248.2031,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,248.5547,2.460938
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,249.6094,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,251.0156,3.867188
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,254.5313,3.164063
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,256.6406,2.109375
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,256.9922,1.757813
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,256.6406,1.757813
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,256.6406,1.757813
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,256.6406,1.757813
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,256.6406,1.757813
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,257.6953,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,258.0469,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,258.3984,359.6484
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,258.3984,0
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,259.1016,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,259.1016,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,259.1016,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,259.1016,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,259.1016,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,259.1016,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,259.1016,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,259.1016,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,259.1016,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,259.1016,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,259.1016,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,259.1016,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,259.1016,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,259.1016,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,259.1016,0.3515625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,AK47,100,79,0,0,0,False,True,False,258.75,0.3515625
