Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER.intel DaZeD,CounterTerrorist,2432,2184,124.3104,AWP,100,90,0,0,0,False,True,False,173.6719,3.164063
iBUYPOWER.intel DaZeD,CounterTerrorist,2432,2184,124.3104,AWP,100,90,0,0,0,False,True,False,173.6719,3.164063
iBUYPOWER.intel DaZeD,CounterTerrorist,2432,2184,124.3104,AWP,100,90,0,0,0,False,True,False,173.6719,3.164063
iBUYPOWER.intel DaZeD,CounterTerrorist,2432,2184,124.3104,AWP,100,90,0,0,0,False,True,False,173.6719,3.164063
iBUYPOWER.intel DaZeD,CounterTerrorist,2432,2184,124.3104,AWP,100,90,0,0,0,False,True,False,271.0547,0
iBUYPOWER.intel DaZeD,CounterTerrorist,2432,2184,124.3104,AWP,100,90,0,0,0,False,True,False,271.0547,0
iBUYPOWER.intel DaZeD,CounterTerrorist,2432,2184,124.3104,AWP,100,90,0,0,0,False,True,False,271.0547,0
iBUYPOWER.intel DaZeD,CounterTerrorist,2432,2184,124.3104,AWP,100,90,0,0,0,False,True,False,271.0547,0
iBUYPOWER.intel DaZeD,CounterTerrorist,2432,2184,124.3104,AWP,100,90,0,0,0,False,True,False,271.0547,0
iBUYPOWER.intel DaZeD,CounterTerrorist,2432,2184,124.3104,AWP,100,90,0,0,0,False,True,False,271.0547,0
iBUYPOWER.intel DaZeD,CounterTerrorist,2432,2184,124.3104,AWP,100,90,0,0,0,False,True,False,271.0547,0
iBUYPOWER.intel DaZeD,CounterTerrorist,2432,2184,124.3104,AWP,100,90,0,0,0,False,True,False,271.0547,0
iBUYPOWER.intel DaZeD,CounterTerrorist,2432,2184,124.3104,AWP,100,90,0,0,0,False,True,False,271.0547,0
iBUYPOWER.intel DaZeD,CounterTerrorist,2432,2184,124.3104,AWP,100,90,0,0,0,False,True,False,270.7031,0.703125
iBUYPOWER.intel DaZeD,CounterTerrorist,2432,2184,124.3104,AWP,100,90,0,0,0,False,True,False,268.9453,2.8125
iBUYPOWER.intel DaZeD,CounterTerrorist,2432,2184,124.3104,AWP,100,90,0,0,0,False,True,False,267.8906,4.21875
iBUYPOWER.intel DaZeD,CounterTerrorist,2432,2184,124.3104,AWP,100,90,0,0,0,False,True,False,267.8906,4.570313
