Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,277.0313,2.8125
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,277.0313,2.8125
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,0.3515625
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,229.2188,1.054688
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,253.4766,3.515625
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,268.5938,3.867188
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,268.5938,3.867188
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,268.5938,3.867188
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,268.5938,3.867188
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,267.5391,3.515625
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.5938,2.8125
smF,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,269.2969,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,269.2969,2.8125
smF,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,270,2.8125
smF,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,270,2.8125
smF,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,270,2.8125
smF,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,270,2.8125
