Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,222.5391,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,222.5391,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,222.5391,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,222.5391,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,222.5391,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,222.5391,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,222.5391,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,222.5391,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,222.5391,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,222.5391,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,222.5391,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,222.5391,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,222.5391,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,222.5391,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,222.5391,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,222.8906,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,227.1094,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,233.4375,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.1953,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,234.8437,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.1953,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.1953,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.1953,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.1953,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.1953,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.1953,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.1953,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.1953,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.5469,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.5469,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.5469,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.5469,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.5469,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.5469,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.5469,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.5469,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.5469,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.5469,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.5469,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.5469,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.5469,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.5469,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.5469,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.8984,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,235.8984,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,236.9531,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,239.0625,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,241.5234,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,242.9297,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,242.9297,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,243.6328,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,245.0391,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,247.1484,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,250.6641,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,252.7734,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,252.7734,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,252.7734,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,252.7734,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,85,0,0,0,False,False,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,100,0,0,0,False,True,False,253.125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,P90,100,100,0,0,0,False,True,False,253.125,2.109375
