Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,357.8906,0.3515625
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,357.8906,0.3515625
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,357.8906,0.3515625
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,True,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,True,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,True,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,True,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,True,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,True,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,True,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,True,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
MUTiRiS * Ozone,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
