Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,358.5938,359.6484
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,358.5938,359.6484
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,221.8359,0
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,221.8359,0
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,221.8359,0
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,221.8359,0
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,221.8359,0
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,222.1875,0
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,222.1875,0
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,222.1875,0
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,221.8359,0.3515625
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,221.4844,0.3515625
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,221.4844,0.3515625
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,221.4844,0.3515625
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,221.4844,0.3515625
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,221.4844,0.3515625
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,221.1328,0.3515625
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,221.1328,0.3515625
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,221.1328,0.3515625
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,221.1328,0.3515625
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,221.1328,0.3515625
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,221.1328,0.3515625
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,227.4609,359.6484
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,247.1484,355.7813
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,258.3984,350.1563
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,261.2109,344.5313
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,261.5625,341.7188
CHETI;D,Terrorist,-1507,506,-63.96875,Glock,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,Glock,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,Glock,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,Glock,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,Glock,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,Glock,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,261.9141,341.0156
CHETI;D,Terrorist,-1507,506,-63.96875,AK47,100,82,0,0,0,False,True,False,261.9141,341.0156
