Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
friberg Crucial,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,2.460938
friberg Crucial,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,2.460938
friberg Crucial,Terrorist,-1668,471,-63.96875,Glock,100,100,0,0,0,False,True,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,359.2969
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,331.5234,0.3515625
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,307.9688,1.40625
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,1.40625
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,1.40625
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,1.40625
friberg Crucial,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,306.2109,1.40625
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,1.40625
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,1.757813
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,309.7266,1.40625
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,Flash,100,100,0,0,0,False,True,False,311.1328,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,Flash,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
friberg Crucial,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,1.054688
