Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,59.41407,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
LDLC.com Uzzziii;Ð,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
