Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,306.5625,7.03125
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,307.9688,7.03125
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,309.375,7.03125
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,309.7266,7.03125
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.4219,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.7734,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,118.125,0
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,116.7187,359.6484
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,108.2813,359.6484
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,True,True,96.32813,359.6484
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,88.59375,0.3515625
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,88.24219,0.3515625
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,88.24219,0.3515625
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,88.24219,0.3515625
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,88.24219,0.3515625
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,True,True,True,88.24219,0.3515625
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,True,True,True,88.24219,0.3515625
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,True,True,True,87.1875,0.3515625
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,78.39844,0.3515625
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,True,True,True,67.5,0.3515625
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,True,True,True,65.74219,0.3515625
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,True,True,True,66.79688,0.703125
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,68.55469,1.054688
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,68.90625,1.054688
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,69.96094,1.054688
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,88.94531,1.757813
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,131.8359,1.757813
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,170.5078,1.757813
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,174.375,2.460938
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,174.375,2.460938
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,174.375,2.460938
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,182.4609,2.460938
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,214.1016,2.460938
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,232.0313,2.460938
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,236.6016,2.8125
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,236.6016,3.164063
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,236.6016,3.164063
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,236.6016,3.164063
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,236.6016,3.164063
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,236.6016,3.164063
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,236.6016,3.164063
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,236.6016,3.164063
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,236.6016,3.164063
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,236.6016,3.164063
DE_VICE :* SteelSeries,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,236.6016,3.164063
