Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
latro,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,212.3437,358.9453
latro,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,212.3437,358.9453
latro,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
latro,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
latro,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
latro,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
latro,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
latro,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,298.8281,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.1797,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.1797,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.1797,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.1797,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.1797,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,299.5313,0
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,296.7188,359.6484
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,280.1953,359.2969
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,267.1875,358.5938
latro,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,358.2422
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,358.2422
latro,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,358.2422
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,358.2422
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,358.2422
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,358.2422
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,358.2422
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,358.2422
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,358.2422
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,358.2422
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,358.2422
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,358.2422
latro,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,358.2422
