Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,5.273438
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,5.273438
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,225,1.054688
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,243.9844,5.976563
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,261.2109,7.03125
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,271.0547,4.921875
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,271.0547,4.921875
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,271.0547,4.921875
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,271.0547,4.921875
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,271.0547,4.921875
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,271.7578,4.570313
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,273.1641,4.570313
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,273.1641,4.570313
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,273.1641,4.570313
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,273.1641,4.570313
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,273.1641,4.570313
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,273.1641,4.570313
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,273.1641,4.570313
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.570313
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,3.867188
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,3.515625
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,3.515625
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,271.0547,3.515625
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,3.515625
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,3.515625
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,3.515625
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.460938
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,252.4219,1.40625
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,240.4688,1.054688
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,236.6016,2.109375
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,236.6016,2.109375
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,236.6016,2.109375
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,236.6016,2.109375
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,236.6016,2.109375
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,238.711,2.8125
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,251.0156,2.8125
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,270,2.8125
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,2.109375
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.109375
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,279.8438,2.109375
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,279.4922,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,278.7891,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,278.7891,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,278.7891,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,278.7891,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,278.7891,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,278.7891,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,278.7891,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,278.7891,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,278.7891,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,278.7891,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,278.7891,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,278.7891,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,True,False,False,278.7891,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,True,False,False,278.0859,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,True,False,False,277.3828,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
Mercenary shox,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,1.757813
