Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-30.61035,Glock,100,0,0,0,-31.25,False,False,False,328.3594,357.8906
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-31.97754,Glock,100,0,0,0,-56.25,False,False,False,328.3594,357.8906
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-38.81348,Glock,100,0,0,0,-118.75,False,False,False,291.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-49.14063,Glock,100,0,0,0,-175,False,False,False,291.4453,0
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-61.64063,Glock,100,0,0,0,-225,False,False,False,288.2813,0.703125
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,288.6328,1.054688
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,288.2813,1.40625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,287.5781,1.40625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,1.40625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,287.2266,1.40625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,286.875,2.109375
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,285.4688,3.515625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,285.1172,4.570313
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,285.1172,6.679688
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,285.1172,8.085938
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,285.1172,8.4375
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,285.1172,8.4375
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,285.1172,8.4375
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,285.1172,8.4375
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.7656,9.492188
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.7656,9.492188
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.7656,9.492188
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.7656,9.492188
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.7656,9.492188
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.7656,9.492188
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,284.7656,9.492188
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.7656,9.492188
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.7656,9.492188
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.7656,9.492188
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.492188
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
LDLC NBK- * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,9.140625
