Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,96.6797,355.0781
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,96.6797,355.0781
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,97.03126,355.4297
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,0.703125
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,2.460938
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.2969,4.21875
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,5.976563
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,260.1563,6.679688
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,260.1563,6.679688
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,260.1563,6.679688
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,260.1563,6.679688
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,260.5078,6.679688
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,6.679688
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,7.03125
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,7.03125
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,7.03125
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.3984,7.03125
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,258.3984,7.03125
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.3984,7.03125
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,7.03125
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.9922,7.382813
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.6406,7.734375
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,8.085938
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,8.085938
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,8.085938
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,8.085938
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,8.085938
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,8.085938
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,8.085938
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,8.085938
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,8.085938
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,8.085938
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,6.679688
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,6.679688
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,6.679688
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,6.679688
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,6.679688
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,6.679688
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,6.328125
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,6.328125
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,6.328125
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,6.328125
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,7.382813
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,255.5859,8.4375
LDLC * SmithZz,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,255.2344,8.085938
