Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,80.15625,0.703125
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,80.15625,0.703125
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,80.15625,0.703125
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,80.15625,0.703125
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,80.15625,0.703125
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,80.15625,0.703125
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,123.0469,0
