Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,280.8984,357.5391
SWEDEN schneider ♛,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,280.8984,357.5391
