Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,291.0938,1.054688
Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,291.0938,1.054688
Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,155.0391,350.5078
Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.0625,355.4297
Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.25,358.2422
Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.8984,358.9453
Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.8984,358.9453
Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.8984,358.9453
Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.8984,358.9453
Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.8984,358.9453
Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.8984,358.9453
Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.8984,358.9453
Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.8984,358.9453
Zeus,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,358.5938
Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,149.7656,1.40625
Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,159.2578,5.625
Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,159.2578,5.625
Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,159.2578,5.625
Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,159.2578,5.273438
Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,161.3672,5.976563
Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,171.5625,13.00781
Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,180.7031,16.875
Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,180.7031,16.875
Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,180.7031,16.875
Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,180.7031,16.875
Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,180.7031,16.17188
Zeus,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,180.7031,17.92969
