Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,287.5781,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,287.5781,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,287.5781,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,287.5781,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,287.5781,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,0
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,213.3984,0.3515625
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,223.5938,1.40625
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,227.1094,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,227.4609,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,227.4609,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,227.4609,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,227.4609,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,227.4609,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,227.4609,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,227.4609,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,227.8125,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,228.5156,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,229.2188,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,229.5703,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,230.2734,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,231.3281,0.703125
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.0313,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.0313,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.0313,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.0313,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.0313,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.0313,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.0313,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.0313,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.0313,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.0313,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.0313,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.0313,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.0313,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.0313,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.0313,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.0313,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.0313,1.054688
coL.swag,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,232.3828,1.054688
