Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,165.5859,358.2422
ALE;x*,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,165.5859,358.2422
