Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,1.054688,20.74219
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,1.054688,20.74219
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,307.9688,0.3515625
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,295.6641,1.757813
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,5.625
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,245.3906,6.679688
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,235.5469,7.734375
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,235.5469,7.734375
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,235.5469,7.734375
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,235.5469,7.734375
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,235.5469,7.734375
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,235.5469,7.734375
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,235.5469,7.734375
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,235.5469,7.734375
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,235.5469,7.734375
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,235.5469,7.734375
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,245.7422,7.734375
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,262.2656,7.734375
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,284.4141,9.140625
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,9.140625
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,9.140625
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,9.140625
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,9.140625
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,9.140625
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,9.140625
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,9.140625
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,9.140625
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.5781,8.789063
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
savage valens <CSGOMall.com>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,8.085938
