Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,183.8672,0.703125
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,183.8672,0.703125
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,183.8672,0.703125
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
iBUYPOWER DaZeD,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
