Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,106.875,8.4375
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,106.875,8.4375
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,106.875,8.4375
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,106.875,8.4375
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,0.3515625
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,224.6484,1.40625
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,228.8672,2.109375
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,234.1406,2.8125
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,240.4688,3.515625
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,247.5,4.570313
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,255.2344,4.921875
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,261.5625,5.273438
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,265.4297,5.273438
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,5.273438
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,268.5938,5.273438
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,268.5938,5.273438
LATVIA LuCiann,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,268.5938,5.273438
