Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC kiokiNg * CMSTORM,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,148.0078,10.19531
LDLC kiokiNg * CMSTORM,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2484.761,1978.181,126.2008,P2000,100,0,-14.85958,-25.36633,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2483.746,1977.198,126.1551,P2000,100,0,-42.5833,-35.51518,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2481.91,1975.854,126.0693,P2000,100,0,-68.36032,-47.59123,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2479.305,1974.137,125.946,P2000,100,0,-91.84904,-59.1287,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2476.038,1972.094,125.7905,P2000,100,0,-111.7472,-68.90253,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2472.21,1969.776,125.6078,P2000,100,0,-128.6037,-77.1823,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2467.907,1967.224,125.4019,P2000,100,0,-142.8834,-84.1964,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2463.2,1964.475,125.1765,P2000,100,0,-154.9803,-90.13832,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2458.153,1961.557,124.9345,P2000,100,0,-165.2281,-95.17194,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2452.817,1958.498,124.7088,P2000,100,0,-173.9093,-99.43609,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2447.235,1955.319,124.505,P2000,100,0,-181.2635,-103.0484,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2441.447,1952.038,124.2933,P2000,100,0,-187.4935,-106.1085,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2435.482,1948.67,124.0747,P2000,100,0,-192.7711,-108.7009,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2429.369,1945.23,123.7789,P2000,100,0,-197.242,-110.8969,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2423.129,1941.727,123.4123,P2000,100,0,-201.0295,-112.7573,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2416.783,1938.172,123.1458,P2000,100,0,-204.238,-114.3333,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2410.346,1934.572,123.2033,P2000,100,0,-206.956,-115.6684,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2403.833,1930.935,123.2616,P2000,100,0,-209.2586,-116.7994,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2397.283,1927.282,123.3205,P2000,100,0,-209.6188,-116.8759,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2390.732,1923.631,123.3678,P2000,100,0,-209.6632,-116.7962,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2384.179,1919.983,123.4145,P2000,100,0,-209.7008,-116.7287,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2377.625,1916.336,123.4613,P2000,100,0,-209.7326,-116.6715,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2371.617,1912.994,123.5061,AWP,100,0,-174.7944,-97.19532,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2366.154,1909.958,123.5452,AWP,100,0,-174.8142,-97.15965,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2360.691,1906.922,123.5842,AWP,100,0,-174.831,-97.12943,0,False,False,False,253.8281,0
LDLC kiokiNg * CMSTORM,CounterTerrorist,2355.227,1903.887,123.8267,AWP,100,0,-174.8452,-97.10384,0,False,False,False,253.8281,0
