Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
shoxie[A] * Razer,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,61.17188,3.867188
shoxie[A] * Razer,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,61.17188,3.867188
shoxie[A] * Razer,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,61.17188,3.867188
shoxie[A] * Razer,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,61.17188,3.867188
shoxie[A] * Razer,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,61.17188,3.867188
shoxie[A] * Razer,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
shoxie[A] * Razer,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
shoxie[A] * Razer,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
shoxie[A] * Razer,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
shoxie[A] * Razer,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
shoxie[A] * Razer,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
shoxie[A] * Razer,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
shoxie[A] * Razer,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
shoxie[A] * Razer,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
shoxie[A] * Razer,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,313.5938,0
