Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,86.48438,357.1875
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,86.48438,357.1875
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,86.48438,357.1875
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,359.6484
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,307.9688,359.6484
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,303.3984,0.703125
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,298.8281,2.460938
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.867188
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.5781,4.921875
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,283.3594,5.625
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,6.679688
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,7.03125
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,7.03125
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,7.03125
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.4922,7.03125
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.8438,7.03125
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,7.03125
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,7.03125
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,7.03125
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,7.03125
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,7.03125
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.8984,7.03125
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,7.03125
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,283.0078,7.03125
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,283.3594,6.679688
tsack * AOC,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,283.7109,6.679688
