Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,324.4922,29.88281
TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,324.4922,29.88281
TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,276.6797,0
TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,276.3281,2.8125
TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,252.7734,7.382813
TaZ,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,215.5078,10.54688
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,174.7266,9.492188
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.7422,8.789063
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.3906,8.789063
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.3906,8.789063
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.3906,8.789063
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.3906,8.789063
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.3906,8.789063
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.3906,8.789063
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.3906,8.789063
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.3906,8.789063
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.3906,8.789063
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.3906,8.789063
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,154.3359,8.4375
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,168.3984,9.492188
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,215.5078,13.71094
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,254.5313,14.41406
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,13.71094
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.8359,13.71094
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.8359,13.71094
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.8359,13.71094
TaZ,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.8359,13.71094
