Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,71.36719,341.7188
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,71.36719,341.7188
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,71.36719,341.7188
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,71.36719,341.7188
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
n!faculty PimpPIP * CM Storm,Terrorist,-1762.66,366.469,-63.96875,AK47,100,80,0,0,0,False,True,False,342.0703,0
