Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,Flash,100,86,0,0,0,False,True,True,248.2031,12.30469
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,Flash,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,Flash,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,Flash,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,Flash,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,Flash,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,Flash,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,Flash,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,HE,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,HE,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,HE,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,HE,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,HE,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,HE,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,HE,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,HE,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,HE,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,HE,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,HE,100,86,0,0,0,False,True,True,298.8281,0
krystaLAW *Platincasino,CounterTerrorist,2361,2200,126.8167,HE,100,86,0,0,0,False,True,True,298.8281,0
