Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,77.69531,359.6484
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,77.69531,359.6484
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,77.69531,359.6484
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,0
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,2.109375
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,5.976563
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,12.30469
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,4.921875,17.92969
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,7.03125,21.09375
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,7.734375,22.5
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,8.4375,22.85156
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,8.789063,23.20313
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,9.140625,23.20313
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,9.492188,23.55469
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,9.84375,23.55469
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,10.19531,23.55469
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,10.89844,23.55469
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,11.25,23.55469
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,11.95313,23.55469
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,12.65625,23.55469
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,13.35938,23.20313
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,13.71094,23.20313
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,14.41406,23.20313
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,23.20313
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,15.11719,22.85156
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,15.46875,22.85156
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,15.46875,22.85156
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,15.46875,22.85156
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,15.46875,22.85156
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,15.46875,22.85156
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,15.46875,22.85156
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,15.46875,22.85156
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,15.46875,22.85156
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,15.46875,22.85156
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,15.46875,22.85156
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,22.5
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,22.14844
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,22.14844
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,22.14844
LATVIA image,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,22.14844
