Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,240.1172,359.2969
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,240.1172,359.2969
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,240.1172,359.2969
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,240.1172,359.2969
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
