Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,121.6406,357.1875
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,121.6406,357.1875
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,121.6406,357.1875
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
MUTiRiS * Ozone,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,145.1953,0
