Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,171.9141,20.39063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,171.9141,20.39063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
paszaBiceps,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
paszaBiceps,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,115.6641,359.6484
paszaBiceps,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,113.9063,359.6484
paszaBiceps,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,113.9063,359.2969
paszaBiceps,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,113.9063,359.2969
paszaBiceps,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,114.6094,358.9453
paszaBiceps,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,123.3984,0
paszaBiceps,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,148.0078,2.8125
paszaBiceps,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,184.5703,5.273438
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,212.6953,5.273438
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,217.9688,3.515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,217.9688,3.515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,217.9688,3.515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,217.9688,3.515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,217.9688,3.515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,217.9688,3.515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,217.9688,3.515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,217.9688,3.515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,217.6172,3.515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,217.9688,3.867188
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,218.3203,3.515625
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,218.6719,3.164063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,219.0234,3.164063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,219.375,2.8125
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,219.375,2.8125
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,219.375,2.8125
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,219.0234,3.164063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,219.0234,3.164063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,219.0234,3.164063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,219.0234,3.164063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,219.0234,3.164063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,219.0234,3.164063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,219.0234,3.164063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,219.0234,3.164063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,219.0234,3.164063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,219.0234,3.164063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,219.0234,3.164063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,219.0234,3.164063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,219.0234,3.164063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,219.0234,3.164063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,219.0234,3.164063
paszaBiceps,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,219.0234,3.164063
