Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
asmo,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.2813,13.71094
asmo,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,13.71094
asmo,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,304.4531,358.9453
asmo,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,304.4531,358.9453
asmo,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,304.4531,358.9453
asmo,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,304.4531,358.9453
asmo,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,304.4531,358.9453
asmo,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,305.1563,358.2422
asmo,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,301.6406,359.6484
asmo,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,279.8438,3.867188
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,254.8828,6.328125
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,254.8828,4.21875
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,254.8828,4.21875
asmo,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,4.21875
asmo,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,4.21875
asmo,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,250.6641,5.273438
asmo,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,212.6953,6.679688
asmo,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,167.6953,4.21875
asmo,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,3.515625
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,148.3594,3.515625
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,148.3594,3.515625
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,148.3594,3.515625
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,148.3594,3.515625
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,146.25,3.515625
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,140.2734,1.757813
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,130.4297,0.3515625
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
asmo,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,125.8594,358.5938
