Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,161.3672,343.4766
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
