Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,151.5234,18.28125
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,151.5234,18.28125
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,151.5234,18.28125
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,151.5234,18.28125
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,144.8438,0
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,144.8438,0
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,144.8438,0
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,144.8438,0
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,144.8438,0
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,144.8438,0
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,144.8438,0
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,144.8438,0
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,144.8438,0
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,144.8438,0
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,144.8438,0
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,144.8438,0
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,144.8438,0
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,144.8438,0
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,144.8438,0
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,144.8438,0
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,150.1172,3.164063
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,166.9922,6.679688
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,172.6172,7.382813
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,172.6172,7.382813
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,172.6172,7.382813
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,172.6172,7.382813
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,172.6172,7.382813
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,182.1094,8.4375
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,213.0469,9.140625
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,240.1172,6.328125
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,244.6875,5.273438
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,244.6875,5.273438
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,244.6875,5.273438
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,244.6875,5.273438
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,246.4453,5.273438
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,253.8281,4.21875
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,257.3438,3.164063
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.8125
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
kUcheR,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,258.0469,2.460938
