Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,268.9453,9.84375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,268.9453,9.84375
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,0,0,0,0,False,False,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,100,0,0,0,False,True,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,100,0,0,0,False,True,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,100,0,0,0,False,True,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,100,0,0,0,False,True,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,100,0,0,0,False,True,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,100,0,0,0,False,True,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,100,0,0,0,False,True,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,100,0,0,0,False,True,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,100,0,0,0,False,True,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,100,0,0,0,False,True,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,100,0,0,0,False,True,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,100,0,0,0,False,True,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,100,0,0,0,False,True,False,48.16407,0
EPSILON • Uzzziii * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Gallil,100,100,0,0,0,False,True,False,48.16407,0
