Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.1016,348.0469
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.1016,348.0469
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,349.1016,348.0469
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.69531,359.6484
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,359.6484
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,359.6484
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,359.6484
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,359.6484
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,359.6484
DavCost,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,359.6484
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,359.6484
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,359.6484
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,74.88281,0
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,68.20313,0.3515625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,54.14063,0.703125
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,36.5625,1.054688
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,14.0625,1.40625
DavCost,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,354.375,1.054688
