Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Skurk * SB,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,354.0234,18.63281
Skurk * SB,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,354.0234,18.63281
Skurk * SB,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Skurk * SB,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Skurk * SB,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,0.3515625
Skurk * SB,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0.703125
Skurk * SB,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0.703125
Skurk * SB,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0.703125
Skurk * SB,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,0.703125
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,0.703125
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.3516,1.054688
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,260.5078,3.164063
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,238.0078,4.21875
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,197.5781,3.515625
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,171.9141,0.703125
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,164.1797,359.6484
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,164.1797,359.6484
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,164.1797,359.6484
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,180.3516,1.40625
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,204.6094,2.8125
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,231.6797,3.515625
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.0938,2.8125
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,249.2578,2.8125
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,248.9063,3.164063
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,248.2031,3.867188
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,248.2031,4.570313
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,248.2031,4.570313
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,5.273438
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,230.625,6.679688
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,188.789,6.679688
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,3.867188
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,122.6953,1.40625
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,122.6953,1.40625
Skurk * SB,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,122.6953,1.40625
Skurk * SB,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,122.6953,1.40625
Skurk * SB,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,122.6953,1.40625
Skurk * SB,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,124.8047,0.703125
Skurk * SB,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,124.4531,1.054688
Skurk * SB,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,122.3438,1.757813
Skurk * SB,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,121.2891,1.757813
Skurk * SB,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,121.6406,1.757813
Skurk * SB,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,122.3438,1.757813
Skurk * SB,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,122.3438,1.757813
Skurk * SB,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,122.3438,1.757813
