Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,111.4453,0.3515625
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,111.4453,0.3515625
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,111.4453,0.3515625
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,111.4453,0.3515625
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
coL.Hiko,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.7969,358.5938
coL.Hiko,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.89063,358.5938
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,79.45313,359.2969
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,79.45313,359.2969
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,79.45313,359.2969
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,79.45313,359.2969
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,81.91406,358.2422
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.72656,357.5391
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
coL.Hiko,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,357.1875
