Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,2.460938
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,2.460938
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0.3515625
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,0
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,2.460938
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,306.9141,2.8125
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,306.9141,2.8125
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,306.9141,2.8125
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,306.9141,2.8125
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,306.5625,2.460938
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,302.3438,2.109375
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.2891,2.109375
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.2891,2.109375
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.2891,2.109375
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,2.109375
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,301.6406,2.109375
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,1.757813
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.9922,2.460938
desi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,301.9922,2.8125
desi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,3.164063
desi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,3.164063
desi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,3.164063
desi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,3.164063
desi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,301.9922,3.164063
desi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,301.9922,3.867188
desi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,True,False,False,301.9922,3.867188
desi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,True,False,False,301.9922,3.867188
desi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,True,False,False,301.9922,3.867188
desi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,True,False,False,301.9922,3.867188
desi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,True,False,False,301.6406,3.515625
desi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,True,False,False,301.6406,3.515625
desi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,True,False,False,301.6406,3.515625
desi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,True,False,False,301.6406,3.515625
desi,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,True,False,False,301.6406,3.515625
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,301.2891,3.164063
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,3.164063
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,300.9375,3.515625
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,3.515625
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.9375,3.515625
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.2344,3.515625
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.1797,3.867188
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.1797,3.867188
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.1797,3.867188
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.1797,3.867188
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.1797,3.867188
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.1797,3.867188
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.1797,3.867188
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.1797,3.867188
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.1797,3.867188
desi,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.1797,3.867188
desi,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,299.1797,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,299.5313,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,299.5313,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,299.5313,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,299.5313,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,299.5313,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,299.5313,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,298.8281,3.515625
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,300.2344,3.867188
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,300.5859,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,300.5859,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,300.5859,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,300.5859,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,300.5859,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,300.9375,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,300.9375,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,300.9375,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,300.9375,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,300.9375,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,300.9375,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,302.3438,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,302.3438,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,302.3438,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,302.3438,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,302.3438,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,302.3438,4.21875
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,303.0469,4.570313
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,303.75,4.570313
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,303.75,4.570313
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,303.75,4.570313
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,303.75,4.570313
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,303.75,4.570313
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,303.0469,5.273438
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,302.6953,7.382813
desi,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,300.2344,12.30469
desi,Terrorist,-1607,506,-63.96875,Glock,100,100,0,0,0,False,True,False,296.0156,19.33594
desi,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,True,True,False,294.6094,23.20313
desi,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,True,True,False,294.6094,23.90625
desi,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,True,True,False,294.2578,23.55469
desi,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,True,True,False,294.6094,22.14844
desi,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,19.33594
desi,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,298.8281,13.00781
desi,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.5313,9.492188
desi,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.5313,9.492188
desi,Terrorist,-1607,506,-63.96875,Glock,100,100,0,0,0,False,True,False,299.5313,9.492188
desi,Terrorist,-1607,506,-63.96875,Glock,100,100,0,0,0,False,True,False,299.5313,9.492188
desi,Terrorist,-1607,506,-63.96875,Glock,100,100,0,0,0,True,True,False,299.5313,9.492188
desi,Terrorist,-1607,506,-63.96875,Glock,100,100,0,0,0,True,True,False,299.5313,9.492188
desi,Terrorist,-1607,506,-63.96875,Glock,100,100,0,0,0,True,True,False,299.5313,9.492188
