Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,254.1797,10.89844
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,245.0391,11.25
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,243.9844,10.89844
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,243.6328,10.89844
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,296.7188,0.3515625
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,297.0703,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,316.0547,1.40625
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,345.5859,1.757813
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,355.7813,359.2969
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,344.5313,359.6484
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,323.7891,0.3515625
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,294.6094,0
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,285.1172,0.703125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,271.0547,1.757813
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,245.7422,1.757813
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,AK47,100,93,0,0,0,False,True,True,210.9375,2.460938
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,AK47,100,93,0,0,0,False,True,True,171.9141,4.921875
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,AK47,100,93,0,0,0,False,True,True,150.1172,6.328125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,143.4375,6.679688
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,143.4375,6.679688
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,AK47,100,93,0,0,0,False,True,True,143.4375,6.679688
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,AK47,100,93,0,0,0,False,True,True,143.4375,6.679688
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,P250,100,93,0,0,0,False,True,True,143.4375,6.679688
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,Knife,100,93,0,0,0,False,True,True,143.4375,6.679688
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,Knife,100,93,0,0,0,False,True,True,140.625,6.328125
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,Knife,100,93,0,0,0,False,True,True,139.5703,5.976563
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,Knife,100,93,0,0,0,False,True,True,139.5703,5.976563
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,Knife,100,93,0,0,0,False,True,True,139.5703,5.976563
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,Knife,100,93,0,0,0,False,True,True,139.5703,5.976563
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,Knife,100,93,0,0,0,False,True,True,139.5703,5.976563
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,Knife,100,93,0,0,0,False,True,True,139.5703,5.976563
ScreaM ELZOMA -R- * Razer,CounterTerrorist,2361,2200,126.8168,Knife,100,93,0,0,0,False,True,True,139.5703,5.976563
