Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byalko,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,278.7891,19.6875
byalko,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,278.7891,19.6875
byalko,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
byalko,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,121.6406,0.703125
byalko,CounterTerrorist,2361,2008,126.0593,Flash,100,91,0,0,0,False,True,True,138.5156,1.054688
byalko,CounterTerrorist,2361,2008,126.0593,Flash,100,91,0,0,0,False,True,True,156.0938,1.054688
byalko,CounterTerrorist,2361,2008,126.0593,Flash,100,91,0,0,0,False,True,True,156.0938,1.054688
byalko,CounterTerrorist,2361,2008,126.0593,Smoke,100,91,0,0,0,False,True,True,156.0938,1.054688
