Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,69.60938
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,69.60938
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,69.60938
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,69.60938
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,69.60938
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,1.054688
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,1.757813
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,260.1563,1.757813
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,232.7344,1.757813
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,213.75,1.757813
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,204.9609,1.757813
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,202.8516,1.40625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,198.2813,3.164063
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,185.9766,3.867188
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,176.4844,4.570313
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,174.7266,5.273438
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,175.0781,5.273438
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,175.0781,4.921875
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,175.0781,4.921875
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,175.0781,4.921875
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,175.4297,4.921875
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,175.4297,4.921875
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,175.7813,4.921875
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,176.4844,4.921875
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,182.4609,5.273438
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,191.6016,7.382813
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,194.7656,8.085938
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,195.4688,7.734375
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,195.8203,7.734375
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,7.734375
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,197.2266,7.382813
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,197.2266,7.03125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,197.2266,7.03125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,197.2266,7.03125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,197.2266,7.03125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,197.2266,7.03125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,197.2266,7.03125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,197.2266,7.03125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,197.2266,7.03125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,197.2266,7.03125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,197.2266,6.679688
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,197.2266,6.679688
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,197.2266,6.679688
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,197.2266,6.679688
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,197.2266,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,197.2266,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,197.2266,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.875,6.328125
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,196.1719,5.976563
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,189.4922,5.976563
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,185.625,5.273438
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.9219,4.570313
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.9219,4.21875
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.9219,4.21875
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.9219,4.21875
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.5703,3.867188
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.5703,3.867188
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.5703,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
NiP-Xizt- SteelSeries,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,184.2188,3.515625
