Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,121.2891,357.1875
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,121.2891,357.1875
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,121.2891,357.1875
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.703125
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,331.875,0.703125
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.4531,1.054688
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.4531,1.054688
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.4531,1.054688
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,342.7734,1.757813
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,311.4844,3.867188
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,284.0625,3.164063
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,283.0078,2.8125
lma,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,283.0078,2.8125
lma,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,283.0078,2.8125
