Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,16.875
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,16.875
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,335.3906,359.2969
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,357.8906
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,357.5391
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,357.5391
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,357.5391
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,357.1875
LDLC NBK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,357.1875
