Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,89.29688,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,89.29688,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,267.1875,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.6719,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.3203,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,263.6719,0
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.0234,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.375,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.7813,359.6484
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270,0.3515625
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,273.5156,0.703125
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,0.703125
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.703125
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.4609,0.703125
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.703125
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,0.703125
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,0.703125
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.6484,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.3516,1.054688
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.4063,1.054688
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.4063,1.054688
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,1.40625
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,1.40625
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,1.40625
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,1.40625
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,1.40625
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.2969,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.2422,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0.703125
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,268.5938,0.703125
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.4844,0.703125
pete,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,250.6641,1.054688
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,226.0547,1.40625
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,200.3906,1.054688
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,186.6797,1.054688
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,186.3281,1.054688
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,186.3281,1.054688
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,186.3281,1.054688
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,186.3281,1.054688
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.2188,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,176.4844,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,175.7813,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,175.7813,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,175.7813,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,175.7813,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,175.7813,0.703125
pete,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,175.7813,0.703125
