Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,CounterTerrorist,2484.99,1978.77,126.2083,Knife,100,100,0,0,0,False,True,False,253.8281,0
flusha,CounterTerrorist,2484.99,1978.77,126.2083,Knife,100,100,0,0,0,False,True,False,225.3516,4.921875
flusha,CounterTerrorist,2484.99,1978.77,126.2083,Knife,100,100,0,0,0,False,True,False,254.1797,0
flusha,CounterTerrorist,2484.99,1978.77,126.2083,Knife,100,100,0,0,0,False,True,False,254.1797,0
flusha,CounterTerrorist,2484.99,1978.77,126.2083,Knife,100,100,0,0,0,False,True,False,254.1797,0
flusha,CounterTerrorist,2484.99,1978.77,143.3252,Knife,100,100,0,0,248.8684,False,True,False,254.1797,0
flusha,CounterTerrorist,2484.99,1978.77,157.317,Knife,100,100,0,0,198.8684,False,True,False,254.1797,0
flusha,CounterTerrorist,2484.568,1977.295,168.1838,Knife,100,100,-8.248632,-28.84372,148.8684,False,True,False,254.1797,0
flusha,CounterTerrorist,2484.052,1975.492,175.9256,Knife,100,100,-8.248632,-28.84372,98.86838,False,True,False,254.1797,0
flusha,CounterTerrorist,2483.536,1973.687,180.5424,Knife,100,100,-8.293118,-28.96569,48.86838,False,True,False,248.5547,0.703125
flusha,CounterTerrorist,2483.002,1971.845,182.0343,Knife,100,100,-8.849895,-29.98107,-1.131622,False,True,False,237.3047,1.757813
flusha,CounterTerrorist,2482.421,1969.932,180.4011,Knife,100,100,-9.628819,-31.01683,-51.13162,False,True,False,230.2734,2.109375
flusha,CounterTerrorist,2481.809,1967.982,175.6429,Knife,100,100,-9.818008,-31.2373,-101.1316,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2481.196,1966.03,167.7597,Knife,100,100,-9.818008,-31.2373,-151.1316,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2480.582,1964.078,156.7516,Knife,100,100,-9.818008,-31.2373,-201.1316,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2479.969,1962.125,142.6184,Knife,100,100,-9.818008,-31.2373,-251.1316,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2479.306,1960.13,126.0521,Knife,100,100,-16.15474,-36.80502,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2476.678,1956.209,126.0209,Knife,100,100,-61.01494,-82.53342,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2471.602,1949.721,125.9356,Knife,100,100,-95.3819,-118.7539,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2464.711,1941.319,125.8084,Knife,100,100,-120.6951,-145.4322,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2456.51,1931.538,125.6414,Deagle,100,100,-137.6803,-163.1755,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2447.532,1920.96,125.1652,Deagle,100,100,-147.815,-173.5142,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2438.194,1910.037,124.6692,Deagle,100,100,-149.6486,-174.6576,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2428.828,1899.132,124.4852,Deagle,100,100,-150.002,-174.3543,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2419.444,1888.243,124.4852,Deagle,100,100,-150.2617,-174.1305,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2410.046,1877.365,124.6221,Deagle,100,100,-150.4528,-173.9654,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2400.637,1866.497,125.2259,Deagle,100,100,-150.5934,-173.8437,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2391.222,1855.635,125.655,Deagle,100,100,-150.6969,-173.754,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2381.8,1844.778,126.2152,Deagle,100,100,-150.7731,-173.6879,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2372.375,1833.924,126.9095,Deagle,100,100,-150.8292,-173.6392,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2362.947,1823.073,127.6037,Deagle,100,100,-150.8705,-173.6033,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2353.516,1812.224,128.2977,Deagle,100,100,-150.9009,-173.5768,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2344.084,1801.376,128.9916,Deagle,100,100,-150.9233,-173.5573,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2334.651,1790.529,136.7713,Deagle,100,100,-150.9398,-173.543,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2325.217,1779.683,142.1943,Deagle,100,100,-150.952,-173.5324,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2315.781,1768.837,147.6172,Deagle,100,100,-150.9609,-173.5246,0,False,True,False,228.8672,2.460938
flusha,CounterTerrorist,2306.358,1757.982,153.0448,Deagle,100,100,-150.2074,-174.1773,0,False,True,False,231.6797,2.460938
flusha,CounterTerrorist,2297.105,1746.982,158.545,Deagle,100,100,-145.9975,-177.7209,0,False,True,False,235.5469,2.109375
flusha,CounterTerrorist,2288.166,1735.725,160.0313,Deagle,100,100,-140.7395,-181.9132,0,False,True,False,236.9531,2.109375
flusha,CounterTerrorist,2284.031,1724.146,160.0313,Deagle,100,100,0,-189.6201,0,False,True,False,237.3047,2.109375
flusha,CounterTerrorist,2284.031,1711.947,160.0313,Deagle,100,100,0,-199.1043,0,False,True,False,237.3047,2.109375
flusha,CounterTerrorist,2283.192,1699.246,160.0313,Deagle,100,100,-29.76301,-206.0929,0,False,True,False,237.3047,2.109375
