Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,175.4297,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,175.4297,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,175.4297,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,175.4297,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,175.4297,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,175.4297,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,USP,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.0547,0
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.4063,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.4063,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.4063,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.4063,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.4063,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.4063,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.4063,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.4063,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.4063,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.4063,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.4063,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.4063,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.4063,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.4063,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,271.7578,359.6484
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,292.8516,5.273438
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,292.8516,5.273438
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,292.8516,5.273438
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,292.5,5.273438
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,292.1484,5.273438
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,290.7422,4.921875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,288.6328,4.921875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,285.1172,4.570313
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,282.3047,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,279.8438,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,277.7344,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,277.0313,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,276.6797,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,276.6797,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,276.6797,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,276.6797,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,276.6797,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,AK47,100,80,0,0,0,False,False,True,276.6797,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,276.6797,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,276.3281,4.21875
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,275.9766,3.867188
EPSILON mistou,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,False,True,275.2734,3.515625
