Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,355.4297,3.164063
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,355.4297,3.164063
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2440,2032,123.4813,Incendiary,100,100,0,0,0,False,False,True,144.8438,0
