Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LATVIA LuCiann,CounterTerrorist,2361,2008,131.679,P2000,100,0,0,0,-6.25,False,False,False,117.4219,0
LATVIA LuCiann,CounterTerrorist,2361,2008,130.8245,P2000,100,0,0,0,-37.5,False,False,False,164.1797,13.35938
LATVIA LuCiann,CounterTerrorist,2361,2008,128.1878,P2000,100,0,0,0,-75,False,False,False,164.1797,13.35938
LATVIA LuCiann,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
LATVIA LuCiann,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
LATVIA LuCiann,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
LATVIA LuCiann,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
LATVIA LuCiann,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
LATVIA LuCiann,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
LATVIA LuCiann,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
LATVIA LuCiann,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
LATVIA LuCiann,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
LATVIA LuCiann,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,0.3515625
LATVIA LuCiann,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,121.2891,1.40625
LATVIA LuCiann,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,132.5391,2.109375
LATVIA LuCiann,CounterTerrorist,2360.88,2007.811,126.0533,P2000,100,0,-9.475724,-15.50982,0,False,False,False,150.4688,2.460938
LATVIA LuCiann,CounterTerrorist,2360.14,2006.4,125.9935,P2000,100,0,-28.79715,-47.29969,0,False,False,False,173.6719,2.460938
LATVIA LuCiann,CounterTerrorist,2358.395,2003.907,125.9315,P2000,100,0,-52.99722,-76.22811,0,False,False,False,194.4141,2.460938
LATVIA LuCiann,CounterTerrorist,2356.56,2001.023,125.8786,P2000,100,0,-61.23312,-101.8162,0,False,False,False,204.6094,3.164063
LATVIA LuCiann,CounterTerrorist,2354.075,1996.354,125.7526,P2000,100,0,-65.06782,-130.6073,0,False,False,False,207.4219,3.867188
LATVIA LuCiann,CounterTerrorist,2351.411,1990.696,125.6624,P2000,100,0,-70.92086,-153.4369,0,False,False,False,201.0938,4.570313
LATVIA LuCiann,CounterTerrorist,2348.278,1984.469,125.7348,P2000,100,0,-91.72278,-155.6914,0,False,False,False,189.8437,4.921875
LATVIA LuCiann,CounterTerrorist,2343.912,1979.011,126.0329,P2000,100,0,-124.266,-127.5113,0,False,False,False,171.5625,5.273438
LATVIA LuCiann,CounterTerrorist,2338.621,1975.103,126.4351,P2000,100,0,-135.054,-75.87914,0,False,False,False,142.3828,5.625
LATVIA LuCiann,CounterTerrorist,2333.969,1973.62,126.8183,P2000,100,0,-106.6229,-14.47553,0,False,False,False,121.2891,5.273438
LATVIA LuCiann,CounterTerrorist,2331.101,1973.767,127.0958,P2000,100,0,-47.5934,10.0732,0,False,False,False,105.8203,4.570313
LATVIA LuCiann,CounterTerrorist,2330.716,1974.245,127.1835,P2000,100,0,12.84092,10.71458,0,False,False,False,95.97657,3.867188
LATVIA LuCiann,CounterTerrorist,2332.155,1974.603,127.0182,P2000,100,0,52.36868,8.637798,0,False,False,False,91.75781,3.867188
LATVIA LuCiann,CounterTerrorist,2335.864,1974.981,126.6737,P2000,100,0,97.65865,7.736524,0,False,False,False,91.05469,3.164063
LATVIA LuCiann,CounterTerrorist,2340.441,1975.281,126.2791,P2000,100,0,129.3529,7.883413,0,False,False,False,92.46094,2.460938
LATVIA LuCiann,CounterTerrorist,2346.12,1975.636,125.7891,P2000,100,0,155.4113,10.22031,0,False,False,False,95.62501,1.757813
LATVIA LuCiann,CounterTerrorist,2352.462,1976.104,125.2431,P2000,100,0,156.2696,11.84907,0,False,False,False,98.78906,0.703125
LATVIA LuCiann,CounterTerrorist,2357.675,1976.471,124.7941,P2000,100,0,108.8589,5.852239,0,False,False,False,101.25,359.6484
LATVIA LuCiann,CounterTerrorist,2360.316,1976.435,124.7247,P2000,100,0,41.22247,-5.193916,0,False,False,False,102.3047,359.2969
LATVIA LuCiann,CounterTerrorist,2360.474,1976.105,124.7156,P2000,100,0,-16.88908,-8.713647,0,False,False,False,101.25,358.5938
LATVIA LuCiann,CounterTerrorist,2358.912,1975.654,124.7315,P2000,100,0,-55.24648,-13.82703,0,False,False,False,100.5469,357.8906
LATVIA LuCiann,CounterTerrorist,2355.871,1974.968,124.9287,P2000,100,0,-92.53967,-20.0315,0,False,False,False,100.5469,357.8906
LATVIA LuCiann,CounterTerrorist,2351.969,1974.145,125.2564,P2000,100,0,-83.80096,-17.97064,0,False,False,False,100.1953,357.8906
LATVIA LuCiann,CounterTerrorist,2350.244,1973.734,125.3891,P2000,100,0,-18.02477,-5.502496,0,False,False,False,100.1953,357.8906
LATVIA LuCiann,CounterTerrorist,2350.802,1973.801,125.3531,P2000,100,0,30.40129,5.082609,0,False,False,False,100.1953,357.8906
LATVIA LuCiann,CounterTerrorist,2352.068,1974.018,125.246,P2000,100,0,26.86804,4.605279,0,False,False,False,100.5469,358.2422
LATVIA LuCiann,CounterTerrorist,2352.792,1974.142,125.1846,P2000,100,0,13.00767,2.229562,0,False,False,False,100.5469,358.2422
LATVIA LuCiann,CounterTerrorist,2352.982,1974.174,125.1686,P2000,100,0,0,0,0,False,False,False,100.5469,358.2422
LATVIA LuCiann,CounterTerrorist,2352.982,1974.174,125.1686,P2000,100,0,0,0,0,False,False,False,100.1953,358.2422
LATVIA LuCiann,CounterTerrorist,2352.982,1974.174,125.1686,P2000,100,0,0,0,0,False,False,False,100.1953,357.8906
LATVIA LuCiann,CounterTerrorist,2352.982,1974.174,125.1686,P2000,100,0,0,0,0,False,False,False,100.1953,357.8906
LATVIA LuCiann,CounterTerrorist,2352.982,1974.174,125.1686,P2000,100,0,0,0,0,False,False,False,99.84375,357.8906
LATVIA LuCiann,CounterTerrorist,2352.982,1974.174,125.1686,P2000,100,0,0,0,0,False,False,False,99.49219,357.8906
LATVIA LuCiann,CounterTerrorist,2352.982,1974.174,125.1686,P2000,100,0,0,0,0,False,False,False,99.49219,357.8906
LATVIA LuCiann,CounterTerrorist,2352.982,1974.174,125.1686,P2000,100,0,0,0,0,False,False,False,99.49219,357.8906
LATVIA LuCiann,CounterTerrorist,2352.982,1974.174,125.1686,P2000,100,0,0,0,0,False,False,False,100.1953,357.8906
LATVIA LuCiann,CounterTerrorist,2352.982,1974.174,125.1686,P2000,100,0,0,0,0,False,False,False,100.5469,358.2422
LATVIA LuCiann,CounterTerrorist,2352.982,1974.174,125.1686,P2000,100,0,0,0,0,False,False,False,100.5469,358.2422
LATVIA LuCiann,CounterTerrorist,2352.982,1974.174,125.1686,P2000,100,0,0,0,0,False,False,False,100.5469,357.8906
LATVIA LuCiann,CounterTerrorist,2352.982,1974.174,125.1686,P2000,100,0,0,0,0,False,False,False,100.1953,357.8906
LATVIA LuCiann,CounterTerrorist,2352.982,1974.174,125.1686,P2000,100,0,0,0,0,True,False,False,100.1953,357.8906
LATVIA LuCiann,CounterTerrorist,2352.982,1974.174,125.1686,P2000,100,0,0,0,0,True,False,False,100.5469,358.2422
LATVIA LuCiann,CounterTerrorist,2352.982,1974.174,125.1686,P2000,100,0,0,0,0,True,False,False,104.0625,358.5938
LATVIA LuCiann,CounterTerrorist,2352.982,1974.174,125.1686,P2000,100,0,0,0,0,False,False,False,114.6094,359.2969
LATVIA LuCiann,CounterTerrorist,2352.432,1973.763,125.1953,P2000,100,0,-25.74827,-21.31706,0,False,False,False,135.7031,0.3515625
LATVIA LuCiann,CounterTerrorist,2350.995,1972.134,125.3109,P2000,100,0,-44.10817,-55.11213,0,False,False,False,165.2344,1.757813
LATVIA LuCiann,CounterTerrorist,2348.652,1969.386,125.4736,P2000,100,0,-66.88979,-82.50982,0,False,False,False,197.9297,2.460938
LATVIA LuCiann,CounterTerrorist,2346.004,1965.385,125.6439,P2000,100,0,-66.23899,-115.4117,0,False,False,False,217.9688,3.515625
LATVIA LuCiann,CounterTerrorist,2343.266,1960.361,125.8066,P2000,100,0,-79.46376,-133.2814,0,False,False,False,220.4297,4.570313
LATVIA LuCiann,CounterTerrorist,2339.601,1954.954,126.0443,P2000,100,0,-102.7874,-141.6009,0,False,False,False,220.4297,4.570313
LATVIA LuCiann,CounterTerrorist,2335.123,1949.258,126.3485,P2000,100,0,-122.0537,-148.4733,0,False,False,False,220.4297,4.570313
LATVIA LuCiann,CounterTerrorist,2329.973,1943.322,126.7078,P2000,100,0,-137.9686,-154.1501,0,False,False,False,220.4297,4.570313
LATVIA LuCiann,CounterTerrorist,2324.267,1937.187,127.1124,P2000,100,0,-151.115,-158.8394,0,False,False,False,220.4297,4.570313
LATVIA LuCiann,CounterTerrorist,2318.103,1930.89,127.5545,P2000,100,0,-161.9745,-162.713,0,False,False,False,220.4297,4.570313
LATVIA LuCiann,CounterTerrorist,2311.56,1924.457,128.0157,P2000,100,0,-170.9585,-165.8968,0,False,False,False,220.4297,4.570313
LATVIA LuCiann,CounterTerrorist,2304.782,1917.983,128.487,P2000,100,0,-174.3252,-164.9568,0,False,False,False,220.4297,4.570313
LATVIA LuCiann,CounterTerrorist,2297.944,1911.569,128.9567,P2000,100,0,-175.0944,-164.14,0,False,False,False,224.2969,3.867188
LATVIA LuCiann,CounterTerrorist,2291.184,1905.074,128.8293,P2000,100,0,-170.8436,-168.56,0,False,False,False,234.8437,2.8125
LATVIA LuCiann,CounterTerrorist,2284.507,1898.495,128.6914,P2000,100,0,-175.949,-163.2236,0,False,False,False,242.2266,2.8125
LATVIA LuCiann,CounterTerrorist,2277.635,1892.119,139.7556,P2000,100,0,-175.949,-163.2236,267.6184,False,False,False,239.4141,4.570313
LATVIA LuCiann,CounterTerrorist,2270.708,1885.792,149.5991,P2000,100,0,-182.8779,-156.9378,236.3684,False,False,False,227.8125,7.734375
LATVIA LuCiann,CounterTerrorist,2262.567,1880.829,158.2219,P2000,100,0,-223.6581,-105.5096,205.1184,False,False,False,212.3437,10.54688
LATVIA LuCiann,CounterTerrorist,2255.103,1878.609,164.2413,P2000,100,0,-246.4087,-48.6177,180.1184,False,False,False,196.5234,12.65625
LATVIA LuCiann,CounterTerrorist,2245.182,1878.189,170.6668,P2000,100,0,-256.4608,9.71779,148.8684,False,False,False,184.5703,14.41406
LATVIA LuCiann,CounterTerrorist,2235.156,1879.446,175.8717,P2000,100,0,-256.2095,41.93677,117.6184,False,False,False,175.4297,16.52344
LATVIA LuCiann,CounterTerrorist,2225.22,1881.611,179.8558,P2000,100,0,-252.819,64.53509,86.36838,False,False,False,169.4531,17.57813
LATVIA LuCiann,CounterTerrorist,2215.354,1884.201,182.6193,P2000,100,0,-254.1995,59.66396,55.11838,False,False,False,165.9375,18.63281
LATVIA LuCiann,CounterTerrorist,2205.279,1885.962,184.162,P2000,100,0,-260.452,35.27479,23.86838,False,False,False,165.5859,18.98438
LATVIA LuCiann,CounterTerrorist,2195.057,1887.138,184.484,P2000,100,0,-262.6802,25.58157,-7.381622,False,False,False,168.0469,18.98438
LATVIA LuCiann,CounterTerrorist,2184.727,1887.76,183.5854,P2000,100,0,-265.579,8.921746,-38.63162,False,False,False,171.5625,18.98438
LATVIA LuCiann,CounterTerrorist,2174.297,1887.596,181.466,P2000,100,0,-267.7211,-13.33148,-69.88162,False,False,False,176.4844,18.63281
LATVIA LuCiann,CounterTerrorist,2163.83,1886.457,178.1259,P2000,100,0,-267.7189,-41.08188,-101.1316,False,False,False,182.4609,17.92969
LATVIA LuCiann,CounterTerrorist,2151.413,1883.365,172.5065,P2000,100,0,-261.7378,-84.69776,-138.6316,False,False,False,191.6016,17.57813
LATVIA LuCiann,CounterTerrorist,2141.484,1879.037,166.4809,P2000,100,0,-247.9401,-128.6282,-169.8816,False,False,False,201.0938,17.57813
LATVIA LuCiann,CounterTerrorist,2132.363,1872.878,169.9298,P2000,100,0,-222.6492,-176.3202,255.1992,False,False,False,212.3437,17.22656
LATVIA LuCiann,CounterTerrorist,2124.421,1864.999,179.2882,P2000,100,0,-189.4743,-217.6695,223.9492,False,False,False,222.8906,16.875
LATVIA LuCiann,CounterTerrorist,2117.89,1855.703,187.4258,P2000,100,0,-151.5044,-250.6796,192.6992,False,False,False,233.0859,16.875
LATVIA LuCiann,CounterTerrorist,2112.832,1845.352,194.3428,P2000,100,0,-115.0834,-273.4135,161.4492,False,False,False,241.5234,17.22656
LATVIA LuCiann,CounterTerrorist,2109.178,1834.277,200.0391,P2000,100,0,-82.54314,-288.1475,130.1992,False,False,False,248.9063,17.92969
LATVIA LuCiann,CounterTerrorist,2106.361,1822.886,204.5146,P2000,100,0,-64.96244,-293.7319,98.94925,False,False,False,254.5313,18.63281
LATVIA LuCiann,CounterTerrorist,2104.265,1811.305,207.7695,P2000,100,0,-45.94315,-298.1798,67.69925,False,False,False,258.3984,20.39063
LATVIA LuCiann,CounterTerrorist,2102.942,1799.569,209.8036,P2000,100,0,-25.63452,-301.9125,36.44925,False,False,False,260.1563,22.14844
LATVIA LuCiann,CounterTerrorist,2102.157,1787.739,210.6171,P2000,100,0,-19.6621,-302.9166,5.199249,False,False,False,260.5078,24.25781
LATVIA LuCiann,CounterTerrorist,2101.39,1775.906,210.2098,P2000,100,0,-19.6621,-302.9166,-26.05075,False,False,False,258.75,26.71875
LATVIA LuCiann,CounterTerrorist,2100.622,1764.073,208.5818,P2000,100,0,-19.6621,-302.9166,-57.30075,False,False,False,253.8281,29.53125
LATVIA LuCiann,CounterTerrorist,2099.854,1752.24,214.7332,P2000,100,0,-19.6621,-302.9166,-88.55075,False,False,False,245.0391,32.34375
LATVIA LuCiann,CounterTerrorist,2099.086,1740.407,210.6638,P2000,100,0,-19.6621,-302.9166,-119.8008,False,False,False,233.789,33.75
LATVIA LuCiann,CounterTerrorist,2098.318,1728.574,205.3737,P2000,100,0,-19.6621,-302.9166,-151.0508,False,False,False,222.5391,33.75
LATVIA LuCiann,CounterTerrorist,2097.551,1716.741,198.863,P2000,100,0,-19.6621,-302.9166,0,False,False,False,214.1016,31.99219
LATVIA LuCiann,CounterTerrorist,2097.534,1714.065,198.0313,P2000,100,0,3.298628,-69.34236,0,False,False,False,208.8281,29.53125
LATVIA LuCiann,CounterTerrorist,2097.756,1711.86,198.0313,P2000,100,0,9.212144,-71.35428,0,False,False,False,206.7188,26.71875
LATVIA LuCiann,CounterTerrorist,2098.261,1709.008,198.0313,P2000,100,0,15.24055,-74.12894,0,True,False,False,206.3672,23.20313
LATVIA LuCiann,CounterTerrorist,2098.898,1706.091,188.543,P2000,100,0,16.31572,-74.6834,-28.125,False,False,False,206.0156,20.03906
LATVIA LuCiann,CounterTerrorist,2099.535,1703.173,186.834,P2000,100,0,16.31572,-74.6834,-59.375,False,False,False,205.3125,16.875
LATVIA LuCiann,CounterTerrorist,2100.173,1700.256,183.9043,P2000,100,0,16.31572,-74.6834,-90.625,False,False,False,204.2578,14.41406
LATVIA LuCiann,CounterTerrorist,2100.81,1697.338,179.7539,P2000,100,0,16.31572,-74.6834,-121.875,False,False,False,203.5547,14.0625
LATVIA LuCiann,CounterTerrorist,2101.372,1694.3,173.1621,P2000,100,0,-1.18557,-34.75697,-159.375,False,False,False,203.5547,14.0625
LATVIA LuCiann,CounterTerrorist,2100.738,1694.575,167.791,P2000,100,0,-25.81819,21.43845,-184.375,False,False,False,203.5547,14.0625
LATVIA LuCiann,CounterTerrorist,2099.478,1695.761,160.0313,P2000,100,0,-30.14532,36.83863,0,False,False,False,203.5547,14.0625
LATVIA LuCiann,CounterTerrorist,2098.003,1698.062,160.0313,P2000,100,0,-42.96043,73.39043,0,False,False,False,202.8516,13.00781
LATVIA LuCiann,CounterTerrorist,2096.373,1700.79,160.0313,P2000,100,0,-61.56533,91.23687,0,False,False,False,202.5,11.60156
LATVIA LuCiann,CounterTerrorist,2092.348,1704.792,160.0313,P2000,100,0,-101.9621,71.29891,0,False,False,False,202.5,10.54688
LATVIA LuCiann,CounterTerrorist,2087.709,1706.832,160.0313,P2000,100,0,-129.2495,40.3157,0,False,False,False,202.5,10.54688
LATVIA LuCiann,CounterTerrorist,2083.304,1707.677,160.0313,P2000,100,0,-147.65,19.53066,0,False,False,False,202.1484,11.25
LATVIA LuCiann,CounterTerrorist,2075.756,1707.846,160.0313,P2000,100,0,-167.9523,-9.681588,0,False,False,False,201.4453,13.00781
LATVIA LuCiann,CounterTerrorist,2069.418,1706.44,160.0313,P2000,100,0,-158.8005,-52.37926,0,False,False,False,200.0391,15.11719
LATVIA LuCiann,CounterTerrorist,2062.775,1704.223,160.0313,P2000,100,0,-177.1497,-59.35342,0,False,False,False,198.6328,17.57813
LATVIA LuCiann,CounterTerrorist,2055.485,1701.784,160.0313,P2000,100,0,-192.582,-64.30856,0,False,False,False,197.9297,19.6875
