Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,95.97657,358.5938
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,95.97657,358.5938
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.64063,357.8906
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,355.0781
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,23.55469,355.4297
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,3.515625
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,11.95313
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,13.00781
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,11.95313
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,11.95313
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,11.95313
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,11.95313
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,11.60156
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,10.89844
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,10.89844
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,11.25
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,11.25
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,11.25
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,11.25
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,11.25
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,11.25
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,11.25
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,11.25
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,11.25
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,10.89844
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,10.89844
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,10.89844
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,10.89844
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,10.54688
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,10.54688
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,10.54688
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,10.54688
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,10.54688
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,10.54688
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,10.54688
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,10.54688
aizy,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,10.89844
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.89844
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,10.89844
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,10.54688
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,9.492188
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,8.4375
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,5.625
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,1.757813
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,357.8906
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,356.8359
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,357.1875
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
aizy,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
