Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,193.0078,1.40625
olofmeister,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,0
olofmeister,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,197.9297,358.9453
olofmeister,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,194.4141,358.5938
olofmeister,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,194.4141,358.5938
olofmeister,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,194.4141,358.5938
olofmeister,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,194.4141,358.5938
olofmeister,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,194.4141,358.5938
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,188.0859,358.9453
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,176.4844,359.2969
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,169.4531,358.9453
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,166.2891,358.9453
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,164.5313,358.9453
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,163.4766,358.9453
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.3672,359.2969
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.0156,359.6484
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.0156,359.6484
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.0156,359.6484
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.0156,359.6484
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.0156,359.6484
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.3672,0.3515625
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,1.40625
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,162.0703,2.460938
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,162.0703,3.164063
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,162.0703,3.164063
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,162.0703,3.164063
olofmeister,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,162.0703,3.515625
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,162.4219,3.515625
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,162.4219,3.515625
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,162.4219,3.515625
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,162.4219,3.515625
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,162.4219,3.515625
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,162.0703,3.515625
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,162.0703,3.515625
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,3.515625
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,3.515625
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,3.515625
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,3.515625
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,3.515625
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,3.515625
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,162.7734,3.867188
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,174.0234,5.273438
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,190.5469,5.976563
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,198.2813,5.273438
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,198.6328,5.273438
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,198.6328,5.273438
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,198.6328,5.273438
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,198.6328,5.273438
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,198.6328,5.273438
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,198.6328,5.273438
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,198.6328,5.273438
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,198.6328,5.273438
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,198.6328,5.273438
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,198.6328,5.273438
olofmeister,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,198.6328,5.273438
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,198.6328,5.273438
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,196.1719,5.273438
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,181.7578,4.921875
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,156.4453,1.40625
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,135.7031,356.1328
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,129.7266,351.9141
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,131.1328,349.4531
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,132.1875,346.2891
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,131.8359,340.6641
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,131.1328,333.9844
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,130.4297,327.6563
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,130.0781,323.0859
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,130.0781,319.5703
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,129.375,316.4063
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,128.6719,312.1875
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,127.9687,307.6172
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,125.8594,302.3438
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,125.8594,301.9922
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,125.8594,301.9922
olofmeister,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,125.8594,301.9922
