Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,184.2188,0
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,185.2734,359.2969
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,187.0313,358.2422
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,187.0313,358.2422
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,146.9531,0
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,147.6563,0.703125
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.0078,0.703125
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.0078,1.054688
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.7109,2.109375
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.7109,2.460938
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.7109,2.460938
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.7109,2.8125
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.7109,2.8125
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.7109,2.8125
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.7109,2.8125
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.7109,2.8125
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.7109,2.8125
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.7109,2.8125
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.7109,2.8125
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.7109,2.8125
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.7109,2.8125
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.7109,2.8125
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.7109,2.8125
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.7109,2.8125
ELUSIVE - SteelSeries,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,148.7109,2.8125
