Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SCHNE1DER,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,72.07031,2.460938
SCHNE1DER,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,72.07031,2.460938
SCHNE1DER,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,72.07031,2.460938
SCHNE1DER,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,72.07031,2.460938
SCHNE1DER,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
SCHNE1DER,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
SCHNE1DER,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,52.03125,0
SCHNE1DER,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,52.03125,0
SCHNE1DER,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,52.03125,0
SCHNE1DER,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,52.03125,0
SCHNE1DER,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,50.625,0.3515625
SCHNE1DER,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,29.53125,3.867188
SCHNE1DER,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,5.273438
SCHNE1DER,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.8828,4.921875
SCHNE1DER,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.8828,4.921875
SCHNE1DER,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,344.8828,4.921875
