Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,4.21875,3.515625
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,4.21875,3.515625
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,4.21875,3.515625
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.6484
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.6484
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.6484
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.6484
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.6484
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.6484
iBP steel,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.6484
