Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kiobaNgy /W/ * ZOWIE,Terrorist,-1507,410,-63.96875,Flash,100,97,0,0,0,False,True,False,94.92187,7.734375
kiobaNgy /W/ * ZOWIE,Terrorist,-1507,410,-63.96875,Flash,100,97,0,0,0,False,True,False,94.92187,7.734375
kiobaNgy /W/ * ZOWIE,Terrorist,-1507,410,-63.96875,Flash,100,97,0,0,0,False,True,False,94.92187,7.734375
kiobaNgy /W/ * ZOWIE,Terrorist,-1507,410,-63.96875,Flash,100,97,0,0,0,False,True,False,94.92187,7.734375
kiobaNgy /W/ * ZOWIE,Terrorist,-1507,410,-63.96875,Flash,100,97,0,0,0,False,True,False,94.92187,7.734375
kiobaNgy /W/ * ZOWIE,Terrorist,-1507,410,-63.96875,Flash,100,97,0,0,0,False,True,False,221.8359,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1507,410,-63.96875,Flash,100,97,0,0,0,False,True,False,221.8359,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1507,410,-63.96875,Flash,100,97,0,0,0,False,True,False,221.8359,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1507,410,-63.96875,Flash,100,97,0,0,0,False,True,False,221.8359,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1507,410,-63.96875,Flash,100,97,0,0,0,False,True,False,221.8359,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1507,410,-63.96875,Flash,100,97,0,0,0,False,True,False,221.8359,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1507,410,-63.96875,Flash,100,97,0,0,0,False,True,False,221.8359,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1507,410,-63.96875,Flash,100,97,0,0,0,False,True,False,221.8359,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1507,410,-63.96875,Flash,100,97,0,0,0,False,True,False,221.8359,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1507,410,-63.96875,Flash,100,97,0,0,0,False,True,False,221.8359,0
kiobaNgy /W/ * ZOWIE,Terrorist,-1507,410,-63.96875,Flash,100,97,0,0,0,False,True,False,221.8359,0
