Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,193.711,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,194.0625,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,195.1172,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,195.1172,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,2.109375
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,285.4688,4.570313
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,289.3359,5.976563
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,296.0156,7.382813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,7.382813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,299.8828,7.03125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,299.8828,7.03125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,299.8828,6.679688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,299.1797,6.679688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,299.1797,6.328125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.8281,5.976563
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,298.125,5.625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,297.7734,5.273438
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,4.921875
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,296.0156,4.570313
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,294.6094,3.867188
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,291.4453,2.8125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,287.9297,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,1.757813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,278.0859,1.054688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,273.8672,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,271.0547,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,270.7031,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,270.7031,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,271.7578,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,273.5156,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,275.2734,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,277.0313,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,278.7891,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,282.3047,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,283.3594,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,285.1172,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,286.5234,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,287.9297,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,289.3359,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,290.0391,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,290.7422,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,290.7422,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,290.7422,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,290.7422,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,291.0938,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,291.4453,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,291.4453,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,1.054688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.054688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,292.5,1.40625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,292.8516,1.40625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,293.2031,1.40625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,1.40625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,293.9063,1.40625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,1.757813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,2.109375
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1588.768,368.2694,-63.96875,Knife,100,0,14.1363,-30.06077,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1588.077,366.8003,-63.96875,Knife,100,0,26.88956,-57.18051,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1586.988,364.4853,-63.96875,Knife,100,0,39.5449,-84.09201,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1585.53,361.3845,-63.96875,Knife,100,0,50.70098,-107.8154,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1583.795,357.6066,-63.96875,Knife,100,0,55.32174,-128.9304,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1582.508,353.2124,-63.96875,Knife,100,0,33.16356,-147.2491,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1581.845,348.3015,-63.96875,Knife,100,0,14.39254,-162.7676,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1581.713,342.9529,-63.96875,Knife,100,0,-1.509071,-175.9139,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1581.911,338.6949,-63.96875,Knife,100,0,-11.81872,-184.4372,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1582.724,331.2001,-63.96875,Knife,100,0,-26.39157,-196.4849,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1583.742,324.9006,-63.96875,Knife,100,0,-36.0588,-204.4771,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1585.032,318.3757,-63.96875,Knife,100,0,-44.24827,-211.2476,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1586.553,311.6599,-63.96875,Knife,100,0,-51.18587,-216.9831,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1588.27,304.7823,-63.96875,Knife,100,0,-57.06296,-221.8418,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1590.152,297.7676,-63.96875,Knife,100,0,-62.04167,-225.9578,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1592.174,290.6367,-63.96875,Knife,100,0,-66.19405,-229.4681,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1594.311,283.4057,-63.96875,Knife,100,0,-69.60866,-232.4786,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1596.544,276.09,-63.96875,Knife,100,0,-72.5013,-235.0289,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1598.858,268.7023,-63.96875,Knife,100,0,-74.95177,-237.1893,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1601.238,261.2661,-63.96875,Knife,100,0,-76.65749,-237.9572,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1603.656,253.8374,-63.96875,Knife,100,0,-77.83333,-237.5752,0,False,False,False,295.3125,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1606.113,246.4214,-63.96875,Knife,100,0,-79.11166,-237.1526,0,False,False,False,294.6094,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1608.611,239.0191,-63.96875,Knife,100,0,-80.44454,-236.7038,0,False,False,False,294.2578,2.8125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1611.152,231.6311,-63.96876,Knife,100,0,-81.79191,-236.2416,0,False,False,False,293.9063,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1613.736,224.2585,-63.96877,Knife,100,0,-83.27879,-235.7215,0,False,False,False,293.2031,3.515625
